1.2439625263214111,-0.5639491677284241,-0.6345640420913696,1.0741431713104248
1.2339832782745361,-0.5299417972564697,-0.6392132043838501,1.0743615627288818
1.2389686107635498,-0.5466067790985107,-0.6541494131088257,1.0743324756622314
1.2375805377960205,-0.5410193204879761,-0.6109491586685181,1.074663758277893
1.2386765480041504,-0.5497027635574341,-0.6553323864936829,1.0731104612350464
1.2359464168548584,-0.5393705368041992,-0.6209825873374939,1.0735143423080444
1.2363110780715942,-0.5435236096382141,-0.6423313021659851,1.072611689567566
1.2384394407272339,-0.5517596006393433,-0.6488915681838989,1.0722626447677612
1.2376859188079834,-0.5450184345245361,-0.6516090631484985,1.07352876663208
1.2352958917617798,-0.5428324937820435,-0.664313793182373,1.0717817544937134
1.2340582609176636,-0.5348413586616516,-0.6653000116348267,1.0729405879974365
1.242706060409546,-0.5620822310447693,-0.6592138409614563,1.0734221935272217
1.2334837913513184,-0.5344950556755066,-0.6643479466438293,1.0724709033966064
1.2350761890411377,-0.5387285351753235,-0.6585410833358765,1.0727990865707397
1.2387580871582031,-0.5512207746505737,-0.6507530212402344,1.072741150856018
1.238288164138794,-0.5535164475440979,-0.6598493456840515,1.0715733766555786
1.2340795993804932,-0.5376863479614258,-0.640997588634491,1.0721327066421509
1.2353579998016357,-0.5426127314567566,-0.64936363697052,1.0719248056411743
1.2407472133636475,-0.5618002414703369,-0.6303988099098206,1.071576714515686
1.2310240268707275,-0.5258942246437073,-0.6291548013687134,1.0726265907287598
1.241546392440796,-0.5571566224098206,-0.604851245880127,1.0737944841384888
1.236098289489746,-0.5473924279212952,-0.6218171119689941,1.071258783340454
1.2324035167694092,-0.5360715985298157,-0.627751886844635,1.0709543228149414
1.2379934787750244,-0.5511706471443176,-0.6285417079925537,1.0720137357711792
1.2331390380859375,-0.537379264831543,-0.6336897611618042,1.0712915658950806
1.2391397953033447,-0.5503432750701904,-0.6154794692993164,1.0734213590621948
1.2336630821228027,-0.5368606448173523,-0.6257888674736023,1.0719791650772095
1.234594702720642,-0.5477768778800964,-0.6344969272613525,1.069627046585083
1.2346861362457275,-0.541563093662262,-0.6380985975265503,1.071579098701477
1.2340261936187744,-0.5423785448074341,-0.6415287256240845,1.0706710815429688
1.237607717514038,-0.5548559427261353,-0.6605813503265381,1.0704903602600098
1.2317168712615967,-0.5364137887954712,-0.6573631763458252,1.0701353549957275
1.2329175472259521,-0.5452033877372742,-0.6585302948951721,1.0686980485916138
1.236121416091919,-0.5525806546211243,-0.661963939666748,1.0696852207183838
1.2308027744293213,-0.5375229120254517,-0.6655211448669434,1.068880319595337
1.2339401245117188,-0.5479035377502441,-0.6651560664176941,1.068903923034668
1.233339548110962,-0.5456061363220215,-0.6554081439971924,1.0690022706985474
1.2344770431518555,-0.5514123439788818,-0.6672544479370117,1.0683860778808594
1.229820966720581,-0.5368486642837524,-0.6690714359283447,1.0680972337722778
1.2349433898925781,-0.5526783466339111,-0.6712551116943359,1.0684685707092285
1.2323176860809326,-0.5466554760932922,-0.6684868335723877,1.0676524639129639
1.2305221557617188,-0.5415569543838501,-0.6738407611846924,1.0673811435699463
1.2322442531585693,-0.545179009437561,-0.6817916631698608,1.0680087804794312
1.2321561574935913,-0.5472977161407471,-0.6838483214378357,1.0672829151153564
1.232028841972351,-0.5483275651931763,-0.6764507293701172,1.0668542385101318
1.2299487590789795,-0.5409997701644897,-0.6882420182228088,1.0669606924057007
1.2324435710906982,-0.5474947094917297,-0.6759197115898132,1.067519187927246
1.2311930656433105,-0.5399633646011353,-0.6776992678642273,1.0685263872146606
1.2403908967971802,-0.5545005202293396,-0.655566930770874,1.073385238647461
1.229215383529663,-0.5323864221572876,-0.6729306578636169,1.0688265562057495
1.2350587844848633,-0.5569404363632202,-0.6817476153373718,1.067294955253601
1.2308077812194824,-0.5445089340209961,-0.6864198446273804,1.0667686462402344
1.2281270027160645,-0.5281808376312256,-0.6713663339614868,1.069001317024231
1.2449707984924316,-0.5679759979248047,-0.654968798160553,1.073923110961914
1.23166823387146,-0.5471307635307312,-0.6862694025039673,1.0668426752090454
1.226989507675171,-0.5039010047912598,-0.6334693431854248,1.075185775756836
1.2510697841644287,-0.5680564641952515,-0.6268576383590698,1.0800260305404663
1.2424163818359375,-0.5632555484771729,-0.6583125591278076,1.0727814435958862
1.230668306350708,-0.5027208924293518,-0.592430055141449,1.0792595148086548
1.2342536449432373,-0.5474641919136047,-0.6689643859863281,1.0693453550338745
1.2433078289031982,-0.5621761083602905,-0.6483744382858276,1.0740066766738892
1.2331969738006592,-0.5475475192070007,-0.6637237668037415,1.0682690143585205
1.2293964624404907,-0.514954149723053,-0.6386297941207886,1.074271559715271
1.239000916481018,-0.5643112659454346,-0.6360155344009399,1.0690715312957764
1.2375823259353638,-0.5533830523490906,-0.6475387811660767,1.0709198713302612
1.2263097763061523,-0.5259252786636353,-0.6604227423667908,1.0678718090057373
1.2311623096466064,-0.5383168458938599,-0.651252806186676,1.0690159797668457
1.234862208366394,-0.5549606680870056,-0.6510452032089233,1.067723035812378
1.2327942848205566,-0.5485716462135315,-0.6396165490150452,1.0675832033157349
1.228266954421997,-0.5345487594604492,-0.6663780212402344,1.0672359466552734
1.2314960956573486,-0.5435360074043274,-0.6506509780883789,1.0677846670150757
1.2339268922805786,-0.5541940927505493,-0.6626816987991333,1.06700599193573
1.2296220064163208,-0.5400614142417908,-0.6623929738998413,1.0669411420822144
