1.2763090133666992,-0.3984545171260834,-0.7969364523887634,1.1559756994247437
1.2762218713760376,-0.3977898955345154,-0.7946919798851013,1.156090259552002
1.2768144607543945,-0.4003255367279053,-0.794192910194397,1.1559226512908936
1.2755687236785889,-0.39671415090560913,-0.7981022000312805,1.1557563543319702
1.2764549255371094,-0.3999935984611511,-0.797336995601654,1.1556594371795654
1.2761445045471191,-0.3987639546394348,-0.7945610880851746,1.155720829963684
1.276421308517456,-0.39931342005729675,-0.7965543270111084,1.15583074092865
1.2762255668640137,-0.39916011691093445,-0.7985121607780457,1.1556791067123413
1.2764012813568115,-0.4002508521080017,-0.7995133996009827,1.1555265188217163
1.2756671905517578,-0.39814671874046326,-0.7984703779220581,1.15542471408844
1.2765517234802246,-0.40108466148376465,-0.7978171110153198,1.155428409576416
1.2760603427886963,-0.39934995770454407,-0.7994734048843384,1.1554559469223022
1.2759753465652466,-0.3992388844490051,-0.8003621697425842,1.1554032564163208
1.2768908739089966,-0.40235134959220886,-0.8003847599029541,1.155385136604309
1.275219440460205,-0.39689603447914124,-0.800026535987854,1.1553505659103394
1.2773972749710083,-0.404258131980896,-0.7986908555030823,1.1553211212158203
1.2750685214996338,-0.39672014117240906,-0.8009804487228394,1.1552515029907227
1.276581048965454,-0.402080774307251,-0.802483856678009,1.1551543474197388
1.2759895324707031,-0.40017497539520264,-0.802678108215332,1.1551344394683838
1.2757412195205688,-0.3993080258369446,-0.7997817993164062,1.155148983001709
1.2766586542129517,-0.40235525369644165,-0.79477858543396,1.1551573276519775
1.2755743265151978,-0.39893609285354614,-0.7956790924072266,1.1550977230072021
1.276427149772644,-0.4019325077533722,-0.8011408448219299,1.1550463438034058
1.2760255336761475,-0.4007834792137146,-0.8039870858192444,1.1549865007400513
1.2759820222854614,-0.40064138174057007,-0.8009828329086304,1.1549886465072632
1.27614164352417,-0.40145382285118103,-0.7987911701202393,1.1549066305160522
1.275923490524292,-0.4010118246078491,-0.8035153150558472,1.1548165082931519
1.2755602598190308,-0.4000324606895447,-0.8051713705062866,1.15474534034729
1.2766807079315186,-0.40376296639442444,-0.803043782711029,1.154748797416687
1.2751402854919434,-0.3983161747455597,-0.8047553300857544,1.1548405885696411
1.277268409729004,-0.4053010940551758,-0.8053495287895203,1.1548726558685303
1.2751951217651367,-0.3981642723083496,-0.8019272089004517,1.1549439430236816
1.2764384746551514,-0.4031294286251068,-0.8015947341918945,1.154698133468628
1.2759482860565186,-0.4021684229373932,-0.8047299385070801,1.154492974281311
1.2751951217651367,-0.399800568819046,-0.8067622780799866,1.15444815158844
1.277192234992981,-0.4062559902667999,-0.8057422637939453,1.1545096635818481
1.27518892288208,-0.3991357088088989,-0.8053767681121826,1.1546428203582764
1.2770200967788696,-0.40543556213378906,-0.8068182468414307,1.1545826196670532
1.2757577896118164,-0.4015350341796875,-0.8066481351852417,1.15449059009552
1.2752097845077515,-0.40050992369651794,-0.8073490858078003,1.1542494297027588
1.2768789529800415,-0.40617695450782776,-0.8076364994049072,1.1542181968688965
1.2753262519836426,-0.40056246519088745,-0.8068641424179077,1.154350757598877
1.2763065099716187,-0.403963178396225,-0.8069459199905396,1.1543105840682983
1.2764503955841064,-0.40463343262672424,-0.808527946472168,1.1542519330978394
1.2745457887649536,-0.3986824154853821,-0.8036953210830688,1.154137372970581
1.2782812118530273,-0.4104192554950714,-0.7987453937530518,1.1543567180633545
1.274848461151123,-0.39847031235694885,-0.8053357601165771,1.154502034187317
1.2775027751922607,-0.407568097114563,-0.802207350730896,1.1544301509857178
1.2755062580108643,-0.40285101532936096,-0.7728084325790405,1.153878092765808
1.2744286060333252,-0.3999842703342438,-0.7977046966552734,1.1536356210708618
1.2772130966186523,-0.4084400534629822,-0.8054101467132568,1.153875708580017
1.2754653692245483,-0.4028431475162506,-0.7771466374397278,1.1538352966308594
1.2755012512207031,-0.4041897654533386,-0.7959002256393433,1.153448462486267
1.2763159275054932,-0.40718165040016174,-0.8085494041442871,1.1533528566360474
1.27531099319458,-0.4033937454223633,-0.7910346984863281,1.1535017490386963
1.2763142585754395,-0.4073527455329895,-0.8058415651321411,1.153302550315857
1.2758232355117798,-0.40646716952323914,-0.8096742630004883,1.1530734300613403
1.275368332862854,-0.4047919511795044,-0.8031330108642578,1.153127670288086
1.276216983795166,-0.40765753388404846,-0.808305025100708,1.1531113386154175
1.275501012802124,-0.40582525730133057,-0.8097147941589355,1.152943730354309
1.2751476764678955,-0.4054253101348877,-0.8051019310951233,1.1527149677276611
1.2760508060455322,-0.4083990752696991,-0.8111265897750854,1.1527199745178223
1.2752965688705444,-0.4056681990623474,-0.808635413646698,1.1527875661849976
1.275546908378601,-0.4070660471916199,-0.8057972192764282,1.1526212692260742
1.2755026817321777,-0.40745583176612854,-0.8109095096588135,1.1524550914764404
1.2750910520553589,-0.4060315191745758,-0.8115708231925964,1.1524699926376343
1.276280164718628,-0.4098362922668457,-0.806093156337738,1.152523159980774
1.27457857131958,-0.4044497013092041,-0.811488151550293,1.1524322032928467
1.2761800289154053,-0.4101346731185913,-0.8120278716087341,1.152327537536621
1.2748267650604248,-0.4057951867580414,-0.8066672086715698,1.1522815227508545
1.2758326530456543,-0.40910694003105164,-0.8074913024902344,1.152293086051941
1.2752363681793213,-0.4074680805206299,-0.8133085370063782,1.1521825790405273
1.275417447090149,-0.40849921107292175,-0.8133835196495056,1.1520543098449707
1.2753318548202515,-0.4085863530635834,-0.8122444152832031,1.1519436836242676
1.2754459381103516,-0.4091217815876007,-0.8137103915214539,1.1518956422805786
1.2753078937530518,-0.4089181125164032,-0.8137322664260864,1.1518187522888184
1.2757277488708496,-0.410727322101593,-0.8128197193145752,1.151696801185608
1.2750518321990967,-0.4087924063205719,-0.811745822429657,1.1516023874282837
1.2758104801177979,-0.4114900827407837,-0.8138278126716614,1.1515495777130127
1.2752203941345215,-0.4096037745475769,-0.8148970603942871,1.151524305343628
1.2758957147598267,-0.41206252574920654,-0.8118312358856201,1.1514651775360107
1.2754846811294556,-0.41096219420433044,-0.8098994493484497,1.1513861417770386
1.275509238243103,-0.4113527536392212,-0.8095747232437134,1.1512938737869263
1.2761731147766113,-0.41366782784461975,-0.8121757507324219,1.1512606143951416
1.2751500606536865,-0.410045862197876,-0.8099170327186584,1.1513264179229736
1.2777968645095825,-0.41780805587768555,-0.8034712076187134,1.1516509056091309
1.274946928024292,-0.4075970947742462,-0.7863754630088806,1.1518813371658325
1.2790791988372803,-0.42002126574516296,-0.79170161485672,1.1522811651229858
1.2753381729125977,-0.41140854358673096,-0.7915615439414978,1.1511240005493164
1.2747437953948975,-0.40926963090896606,-0.8120915293693542,1.1511508226394653
1.2801215648651123,-0.42474231123924255,-0.7970707416534424,1.1519018411636353
1.274780511856079,-0.41025736927986145,-0.7872062921524048,1.1509160995483398
1.2763500213623047,-0.4146634340286255,-0.8093041181564331,1.15114164352417
1.2806105613708496,-0.4257735311985016,-0.7561022043228149,1.1521223783493042
1.2765333652496338,-0.41746386885643005,-0.6887937188148499,1.1506054401397705
1.2768690586090088,-0.4130200147628784,-0.6519317626953125,1.152311086654663
1.2828800678253174,-0.43047329783439636,-0.7544566988945007,1.152983546257019
1.2802236080169678,-0.42644181847572327,-0.6089923977851868,1.1516820192337036
1.2763464450836182,-0.41089022159576416,-0.717444896697998,1.1523619890213013
1.2783186435699463,-0.42361852526664734,-0.7193343639373779,1.150513768196106
1.2817492485046387,-0.43220585584640503,-0.6914104223251343,1.1513960361480713
1.27793288230896,-0.42231285572052,-0.7067238092422485,1.1505323648452759
1.277651309967041,-0.41972616314888,-0.764487624168396,1.1509689092636108
1.279842734336853,-0.4299352765083313,-0.7238798141479492,1.150138258934021
1.2811083793640137,-0.4333104193210602,-0.7319144010543823,1.1503833532333374
1.2791500091552734,-0.4283190667629242,-0.7410961389541626,1.1499131917953491
1.2787007093429565,-0.4265890121459961,-0.6729880571365356,1.1500509977340698
1.2819342613220215,-0.43793985247612,-0.7619326114654541,1.1497902870178223
1.282128930091858,-0.43929076194763184,-0.6955270767211914,1.1496461629867554
1.2790087461471558,-0.4284246861934662,-0.7725256085395813,1.149708867073059
1.2810306549072266,-0.43664607405662537,-0.6869436502456665,1.1493498086929321
1.2819693088531494,-0.4394512474536896,-0.7171401977539062,1.1494168043136597
1.280557632446289,-0.4354948401451111,-0.7262853980064392,1.1491827964782715
1.2805852890014648,-0.4357469975948334,-0.6758689880371094,1.149185299873352
1.2820768356323242,-0.44113296270370483,-0.7780370712280273,1.1489588022232056
1.2809736728668213,-0.43793949484825134,-0.707301676273346,1.1488845348358154
1.2811689376831055,-0.43865665793418884,-0.7770290970802307,1.1487948894500732
1.2818171977996826,-0.4412524402141571,-0.6927917003631592,1.1487486362457275
1.2825355529785156,-0.4440150856971741,-0.7640364766120911,1.1485669612884521
1.2812217473983765,-0.43995726108551025,-0.7159105539321899,1.148518681526184
1.2817909717559814,-0.44204598665237427,-0.7903945446014404,1.148386836051941
1.2823584079742432,-0.4443266987800598,-0.7451975345611572,1.148315191268921
1.281630039215088,-0.44191232323646545,-0.7645930051803589,1.1482917070388794
