1.3026058673858643,-0.42043280601501465,-0.6800926923751831,1.1757959127426147
1.3021526336669922,-0.41979604959487915,-0.6803653836250305,1.1755335330963135
1.3020853996276855,-0.42042607069015503,-0.6824353933334351,1.1752750873565674
1.3017160892486572,-0.42002856731414795,-0.6835963129997253,1.1750240325927734
1.3011730909347534,-0.41903313994407654,-0.6848841905593872,1.1747783422470093
1.3010282516479492,-0.41934075951576233,-0.6861246228218079,1.1745398044586182
1.3006879091262817,-0.4189978241920471,-0.6865298748016357,1.1743019819259644
1.3002469539642334,-0.4182870388031006,-0.6881856918334961,1.1740726232528687
1.3000568151474,-0.4184107780456543,-0.6886378526687622,1.1738449335098267
1.2996416091918945,-0.4177703857421875,-0.6899617314338684,1.1736204624176025
1.2993049621582031,-0.4173699915409088,-0.6914964914321899,1.1734024286270142
1.299133062362671,-0.4175059497356415,-0.6925899982452393,1.1731886863708496
1.298762321472168,-0.416970819234848,-0.6939126253128052,1.172977089881897
1.2985337972640991,-0.41690585017204285,-0.69525146484375,1.1727668046951294
1.2981626987457275,-0.416347473859787,-0.6954458355903625,1.1725629568099976
1.2979071140289307,-0.4161663055419922,-0.6968483924865723,1.1723603010177612
1.2976272106170654,-0.4158952534198761,-0.6969040036201477,1.1721616983413696
1.29729163646698,-0.41542619466781616,-0.6984776854515076,1.1719653606414795
1.2971396446228027,-0.41555097699165344,-0.6997052431106567,1.1717746257781982
1.2966340780258179,-0.41448983550071716,-0.6999988555908203,1.1715871095657349
1.2967445850372314,-0.4154585599899292,-0.7017661929130554,1.1714051961898804
1.2959973812103271,-0.4135489761829376,-0.7024444937705994,1.1712301969528198
1.2963980436325073,-0.415418803691864,-0.7030254602432251,1.1710693836212158
1.2952898740768433,-0.41222140192985535,-0.7023169994354248,1.1709212064743042
1.2962284088134766,-0.4157836139202118,-0.7017831802368164,1.170791506767273
1.2947266101837158,-0.4113743305206299,-0.7042889595031738,1.1706100702285767
1.2955632209777832,-0.414825975894928,-0.706519603729248,1.170408844947815
1.2945902347564697,-0.41224539279937744,-0.707133948802948,1.1702094078063965
1.294429063796997,-0.41220706701278687,-0.7077780961990356,1.1700592041015625
1.2948670387268066,-0.4140606224536896,-0.7067793607711792,1.169942021369934
1.2936122417449951,-0.4103325605392456,-0.70899498462677,1.169803500175476
1.2945728302001953,-0.4140739440917969,-0.7098485827445984,1.1696407794952393
1.2934925556182861,-0.41107678413391113,-0.7106060981750488,1.1694588661193848
1.2936244010925293,-0.41204550862312317,-0.7114522457122803,1.1692993640899658
1.2937264442443848,-0.412806898355484,-0.7123734951019287,1.169171929359436
1.2927170991897583,-0.40983161330223083,-0.7125901579856873,1.1690549850463867
1.2936241626739502,-0.41328221559524536,-0.7133011817932129,1.1689261198043823
1.2923781871795654,-0.40964698791503906,-0.7143927812576294,1.1687697172164917
1.2928335666656494,-0.41169804334640503,-0.7151914238929749,1.1686090230941772
1.292407751083374,-0.41077283024787903,-0.715387761592865,1.168460488319397
1.2919832468032837,-0.4097892940044403,-0.716228723526001,1.168330192565918
1.2924048900604248,-0.41159719228744507,-0.7172787189483643,1.1682084798812866
1.2913966178894043,-0.40863844752311707,-0.7177982330322266,1.168087363243103
1.2920931577682495,-0.4113520681858063,-0.7184038162231445,1.1679692268371582
1.2911075353622437,-0.40849703550338745,-0.7188287973403931,1.167839527130127
1.2916455268859863,-0.410717248916626,-0.7187614440917969,1.167711615562439
1.2908480167388916,-0.40854600071907043,-0.718522310256958,1.1675657033920288
1.29108464717865,-0.40981969237327576,-0.7207146883010864,1.1674180030822754
1.290619134902954,-0.40874549746513367,-0.7214434742927551,1.167273998260498
1.2907016277313232,-0.40946298837661743,-0.7220566272735596,1.1671407222747803
1.2903680801391602,-0.4087797701358795,-0.7224705219268799,1.1670116186141968
1.2902483940124512,-0.4088144898414612,-0.7224413752555847,1.1668816804885864
1.2902956008911133,-0.4094083905220032,-0.7225348353385925,1.1667505502700806
1.2897017002105713,-0.4078517258167267,-0.7238209247589111,1.1666224002838135
1.2904239892959595,-0.41060709953308105,-0.7245408296585083,1.1665172576904297
1.2888251543045044,-0.405487060546875,-0.7249443531036377,1.1664540767669678
1.2911425828933716,-0.41310638189315796,-0.7250381112098694,1.1664856672286987
1.2879993915557861,-0.402681440114975,-0.7248267531394958,1.1664701700210571
1.2909601926803589,-0.4131351411342621,-0.7267073392868042,1.1662929058074951
1.2882962226867676,-0.405754953622818,-0.7263922691345215,1.1658433675765991
1.2879992723464966,-0.4051419496536255,-0.727389931678772,1.165729284286499
1.2902195453643799,-0.4122444987297058,-0.7281818389892578,1.1658180952072144
1.2874939441680908,-0.4040175974369049,-0.7282254099845886,1.1655603647232056
1.2883083820343018,-0.4077204763889313,-0.7293253540992737,1.1652629375457764
1.2890342473983765,-0.4102550745010376,-0.7297554016113281,1.1652278900146484
1.2871184349060059,-0.4040556848049164,-0.7304370403289795,1.1651713848114014
1.2885648012161255,-0.409645140171051,-0.7313099503517151,1.1649398803710938
1.2880593538284302,-0.4085344970226288,-0.7320209741592407,1.1647669076919556
1.2868543863296509,-0.4046223759651184,-0.732386589050293,1.164735198020935
1.2884413003921509,-0.41031739115715027,-0.7328190207481384,1.1646132469177246
1.2871171236038208,-0.406604528427124,-0.7333868741989136,1.1644023656845093
1.286637306213379,-0.4053003787994385,-0.733696699142456,1.1643134355545044
1.2879159450531006,-0.4097956717014313,-0.7346866130828857,1.1642425060272217
1.2863588333129883,-0.4051966071128845,-0.7349973917007446,1.1640647649765015
1.2864888906478882,-0.40609562397003174,-0.7353512048721313,1.1639248132705688
1.2871959209442139,-0.4086592495441437,-0.7359528541564941,1.1638621091842651
1.285836935043335,-0.4045397639274597,-0.736528754234314,1.163738489151001
1.2863783836364746,-0.4068915843963623,-0.7370418906211853,1.1635738611221313
1.2865080833435059,-0.40764662623405457,-0.7373381853103638,1.163476824760437
1.2854788303375244,-0.40449073910713196,-0.7377262115478516,1.1633939743041992
1.286272406578064,-0.4076007902622223,-0.7381280064582825,1.1632540225982666
1.285815954208374,-0.4065166711807251,-0.7383008003234863,1.1631226539611816
1.2852433919906616,-0.40490275621414185,-0.7383612394332886,1.163034200668335
1.286106824874878,-0.4081202745437622,-0.738909125328064,1.1629319190979004
1.2851364612579346,-0.405327171087265,-0.7395436763763428,1.1627987623214722
1.285317301750183,-0.406345933675766,-0.7398313283920288,1.1626737117767334
1.2855639457702637,-0.40749138593673706,-0.7399967908859253,1.16257643699646
1.2847926616668701,-0.40526992082595825,-0.7402546405792236,1.1624714136123657
1.285339593887329,-0.4075219929218292,-0.7407001256942749,1.1623423099517822
1.285037636756897,-0.4069300889968872,-0.741228461265564,1.162217378616333
1.2846726179122925,-0.406057745218277,-0.7412987351417542,1.1621140241622925
1.2854539155960083,-0.40893760323524475,-0.7405986785888672,1.1620320081710815
1.2842826843261719,-0.4052743911743164,-0.7398549318313599,1.1619606018066406
1.2855873107910156,-0.40964800119400024,-0.7374078035354614,1.16195547580719
1.2843838930130005,-0.40569305419921875,-0.7386466860771179,1.1619373559951782
1.2856473922729492,-0.40966302156448364,-0.7407488822937012,1.1620076894760132
1.2842371463775635,-0.40645143389701843,-0.7416892051696777,1.1615599393844604
1.284387469291687,-0.40761393308639526,-0.7424642443656921,1.1613608598709106
1.284873604774475,-0.40902677178382874,-0.7423538565635681,1.1614232063293457
1.2840900421142578,-0.4069298803806305,-0.7395544052124023,1.1612714529037476
1.2850418090820312,-0.41077935695648193,-0.7399075031280518,1.161068081855774
1.2840511798858643,-0.4077935516834259,-0.7431305050849915,1.1609699726104736
1.2847468852996826,-0.41042566299438477,-0.7394276857376099,1.1608797311782837
1.2851709127426147,-0.41230061650276184,-0.7418895959854126,1.1607388257980347
1.2839112281799316,-0.40831294655799866,-0.7432317733764648,1.1606740951538086
1.2856855392456055,-0.41455453634262085,-0.7426015734672546,1.160576581954956
1.2843577861785889,-0.4107499420642853,-0.7439203858375549,1.1603889465332031
1.2846307754516602,-0.4120175838470459,-0.7424068450927734,1.160283088684082
1.285447597503662,-0.41496726870536804,-0.7441878318786621,1.1602132320404053
1.2842731475830078,-0.41142910718917847,-0.7424523234367371,1.1601020097732544
1.2852964401245117,-0.4151723384857178,-0.7418999671936035,1.1600028276443481
1.284706950187683,-0.41347548365592957,-0.7447054982185364,1.1599196195602417
1.2852860689163208,-0.41568440198898315,-0.744963526725769,1.1598358154296875
1.2846680879592896,-0.4140944182872772,-0.7449833154678345,1.159694790840149
1.2856054306030273,-0.41760027408599854,-0.7432370185852051,1.1595820188522339
1.2846264839172363,-0.4146384596824646,-0.7442195415496826,1.159490704536438
1.2857310771942139,-0.4186907112598419,-0.7457143664360046,1.1593780517578125
1.285130262374878,-0.41709357500076294,-0.7457184195518494,1.1592564582824707
1.285454273223877,-0.4184667766094208,-0.7462570667266846,1.159168004989624
1.2856473922729492,-0.41940176486968994,-0.7451051473617554,1.1590818166732788
1.2857015132904053,-0.4199323356151581,-0.7449171543121338,1.1589769124984741
1.285520315170288,-0.4196434020996094,-0.7463963627815247,1.1588809490203857
1.2865172624588013,-0.42317837476730347,-0.7469149827957153,1.1588168144226074
1.2851333618164062,-0.4186658263206482,-0.7463102340698242,1.1587872505187988
1.287755012512207,-0.42716747522354126,-0.7392632961273193,1.1588655710220337
1.2847821712493896,-0.41672050952911377,-0.7239633202552795,1.1590420007705688
1.289628267288208,-0.43142253160476685,-0.6958427429199219,1.1595057249069214
1.2848072052001953,-0.4176050126552582,-0.7386444807052612,1.1587870121002197
1.28621244430542,-0.42368999123573303,-0.7399356961250305,1.1583654880523682
1.2880882024765015,-0.42919787764549255,-0.7386748194694519,1.1585901975631714
1.2852013111114502,-0.4197283387184143,-0.7448770999908447,1.1585379838943481
1.2871296405792236,-0.4275849759578705,-0.741916835308075,1.1581121683120728
1.2876231670379639,-0.4290305972099304,-0.7484226226806641,1.1581655740737915
1.2858388423919678,-0.42298978567123413,-0.7436383962631226,1.1581982374191284
1.2879589796066284,-0.43095681071281433,-0.73374342918396,1.1579382419586182
1.2875823974609375,-0.42985814809799194,-0.74738609790802,1.1578774452209473
1.2865355014801025,-0.4265426993370056,-0.7164021134376526,1.1578562259674072
1.2884515523910522,-0.43283891677856445,-0.7052154541015625,1.1578946113586426
1.2871730327606201,-0.4294249713420868,-0.7007865309715271,1.1576447486877441
1.2870539426803589,-0.4291899800300598,-0.7480661869049072,1.1575489044189453
1.2886428833007812,-0.4340665936470032,-0.6686195135116577,1.1577543020248413
1.2868950366973877,-0.4293041229248047,-0.6919504404067993,1.157411813735962
1.2872471809387207,-0.4303511083126068,-0.6171108484268188,1.1575247049331665
1.2885205745697021,-0.43450728058815,-0.6666056513786316,1.1575018167495728
1.2869863510131836,-0.43011313676834106,-0.7504808306694031,1.1572020053863525
1.287590503692627,-0.43209776282310486,-0.5866819024085999,1.1573745012283325
1.288599967956543,-0.4355064928531647,-0.7201229333877563,1.157227873802185
1.2870770692825317,-0.4306717813014984,-0.619942843914032,1.1572556495666504
1.2877933979034424,-0.43375393748283386,-0.6074373722076416,1.157059669494629
1.28854238986969,-0.4360019564628601,-0.6669796109199524,1.1570748090744019
1.2870290279388428,-0.4311298727989197,-0.7439185380935669,1.1569461822509766
1.2879807949066162,-0.4351288676261902,-0.6345709562301636,1.156807541847229
1.2883515357971191,-0.4360699951648712,-0.7457891702651978,1.1567847728729248
1.287179708480835,-0.4324967861175537,-0.7247844934463501,1.1567058563232422
1.2883825302124023,-0.43664923310279846,-0.6963261365890503,1.1566914319992065
1.2877025604248047,-0.43491479754447937,-0.7101340293884277,1.1565179824829102
1.2874581813812256,-0.4340561628341675,-0.744424045085907,1.1564968824386597
1.2886674404144287,-0.4379684031009674,-0.7244851589202881,1.1565524339675903
1.2873047590255737,-0.4343099594116211,-0.7341105937957764,1.1562776565551758
1.2877758741378784,-0.4355269968509674,-0.7536383271217346,1.1563640832901
1.2885135412216187,-0.43816909193992615,-0.7256821393966675,1.1563371419906616
1.2870512008666992,-0.43373578786849976,-0.7313885688781738,1.1561990976333618
1.2879443168640137,-0.43681302666664124,-0.7339365482330322,1.156166434288025
1.2883613109588623,-0.4382641613483429,-0.7409155368804932,1.1561411619186401
1.287032127380371,-0.4340439438819885,-0.7510867118835449,1.1560678482055664
1.288080096244812,-0.43814989924430847,-0.7481440305709839,1.1558870077133179
1.2881478071212769,-0.43804097175598145,-0.7560245990753174,1.1559795141220093
1.2870169878005981,-0.4347270727157593,-0.7497377991676331,1.1558490991592407
1.2883024215698242,-0.43932774662971497,-0.7515261769294739,1.1557526588439941
1.2876007556915283,-0.43695852160453796,-0.7551263570785522,1.1557581424713135
1.2874587774276733,-0.43694552779197693,-0.7617248296737671,1.1556134223937988
1.2884273529052734,-0.44012579321861267,-0.7510834336280823,1.1556384563446045
1.287032127380371,-0.43584129214286804,-0.7564053535461426,1.1555233001708984
1.2879574298858643,-0.4390554130077362,-0.7588992714881897,1.1554819345474243
1.288008451461792,-0.43947720527648926,-0.750117301940918,1.1554151773452759
1.2867823839187622,-0.4355331361293793,-0.7640175819396973,1.1553584337234497
1.2884023189544678,-0.4410039782524109,-0.7589411735534668,1.1553422212600708
1.2874785661697388,-0.438448429107666,-0.7600741982460022,1.1551839113235474
1.2870243787765503,-0.4369197189807892,-0.7625661492347717,1.1551858186721802
1.2884807586669922,-0.44192662835121155,-0.7635433077812195,1.1551392078399658
1.287182331085205,-0.437902569770813,-0.7631672620773315,1.1550483703613281
1.2876224517822266,-0.43955758213996887,-0.7612035870552063,1.154994010925293
1.2879247665405273,-0.4407922029495239,-0.7676092386245728,1.1549195051193237
1.2872095108032227,-0.43847575783729553,-0.7609391212463379,1.154905915260315
1.2879823446273804,-0.4413316249847412,-0.7666878700256348,1.1548162698745728
1.2874513864517212,-0.4397410750389099,-0.7682167887687683,1.1547608375549316
1.2876174449920654,-0.44040918350219727,-0.7669841051101685,1.1547276973724365
1.2876145839691162,-0.4407043755054474,-0.7691009044647217,1.1546341180801392
1.2874464988708496,-0.4403040111064911,-0.7679421305656433,1.1545873880386353
1.2876086235046387,-0.4409968852996826,-0.7704801559448242,1.1545391082763672
1.2875971794128418,-0.4411565363407135,-0.7691514492034912,1.154481053352356
1.2877023220062256,-0.44164758920669556,-0.7697027921676636,1.1544382572174072
1.2872748374938965,-0.44045934081077576,-0.7712000012397766,1.15436589717865
1.2879588603973389,-0.44290652871131897,-0.7716200351715088,1.1543152332305908
1.2871501445770264,-0.44036370515823364,-0.7721460461616516,1.1542688608169556
1.2877955436706543,-0.44276362657546997,-0.7720152735710144,1.1541944742202759
1.2874114513397217,-0.44166573882102966,-0.7725316286087036,1.1541392803192139
1.287506341934204,-0.44215086102485657,-0.7729684114456177,1.1540881395339966
1.287564992904663,-0.4425525665283203,-0.7733402252197266,1.154025912284851
1.287461519241333,-0.44236940145492554,-0.7739636301994324,1.1539767980575562
1.2874646186828613,-0.4425795078277588,-0.773829460144043,1.1539169549942017
1.2875721454620361,-0.4431513249874115,-0.7744525074958801,1.1538522243499756
1.2872838973999023,-0.4423541724681854,-0.7744715213775635,1.1538031101226807
1.2877726554870605,-0.4441515803337097,-0.7745006084442139,1.1537526845932007
1.2870187759399414,-0.4418103098869324,-0.7745121121406555,1.1537011861801147
1.2881019115447998,-0.44552725553512573,-0.7742464542388916,1.1536694765090942
1.2865431308746338,-0.44032010436058044,-0.7744280695915222,1.153672695159912
1.289007544517517,-0.44822928309440613,-0.7721854448318481,1.1537665128707886
1.2858178615570068,-0.4369916319847107,-0.7636992931365967,1.153956651687622
1.2910348176956177,-0.45280900597572327,-0.7414449453353882,1.1544506549835205
1.2850866317749023,-0.43447744846343994,-0.7540842294692993,1.153989315032959
1.2881256341934204,-0.4461660385131836,-0.7752690315246582,1.1535005569458008
1.2876167297363281,-0.4445837438106537,-0.7665228843688965,1.153475046157837
1.2857757806777954,-0.43788379430770874,-0.7705078125,1.1536401510238647
1.2892124652862549,-0.4497927129268646,-0.7757425904273987,1.1534990072250366
1.286347508430481,-0.44109150767326355,-0.7772817015647888,1.153242826461792
1.286879301071167,-0.44279494881629944,-0.7784536480903625,1.1532623767852783
1.2892084121704102,-0.4501195549964905,-0.7780736088752747,1.1533944606781006
1.2863223552703857,-0.44142529368400574,-0.7732598185539246,1.1531214714050293
1.287585735321045,-0.4460948705673218,-0.7742527723312378,1.1529830694198608
1.287966012954712,-0.4471352994441986,-0.777224600315094,1.1530481576919556
1.2865720987319946,-0.4427596628665924,-0.7650599479675293,1.1529791355133057
1.2882386445999146,-0.4487134516239166,-0.7741142511367798,1.1528505086898804
1.2867892980575562,-0.44416406750679016,-0.7781535387039185,1.1527619361877441
1.2870299816131592,-0.445002943277359,-0.770602822303772,1.1527584791183472
1.2881534099578857,-0.44874072074890137,-0.7785277962684631,1.1527526378631592
1.286435604095459,-0.4433867633342743,-0.7799580097198486,1.152639627456665
1.28770112991333,-0.44787874817848206,-0.7796117067337036,1.1525578498840332
1.2873129844665527,-0.4466624855995178,-0.7812073230743408,1.1525330543518066
1.2868905067443848,-0.44536706805229187,-0.7809925675392151,1.1524994373321533
1.2880176305770874,-0.44930383563041687,-0.7804645895957947,1.1524460315704346
1.2864989042282104,-0.444490909576416,-0.7792375683784485,1.1523723602294922
1.2876322269439697,-0.4484787881374359,-0.7817739844322205,1.1523067951202393
1.2872846126556396,-0.4474382996559143,-0.7812987565994263,1.1522718667984009
1.2869346141815186,-0.4464045763015747,-0.7809776067733765,1.15223228931427
1.287980079650879,-0.44999927282333374,-0.7819709777832031,1.152198314666748
1.286559820175171,-0.44542980194091797,-0.782724916934967,1.1521481275558472
1.2880637645721436,-0.4506404995918274,-0.7828265428543091,1.1520887613296509
1.2869360446929932,-0.4470788836479187,-0.7827509641647339,1.1520296335220337
1.2874681949615479,-0.4490338861942291,-0.7832146883010864,1.1519747972488403
1.2876956462860107,-0.44992560148239136,-0.7834286689758301,1.1519345045089722
1.2869837284088135,-0.44766920804977417,-0.7816962599754333,1.151901364326477
1.2882468700408936,-0.4519675076007843,-0.7821440100669861,1.1518744230270386
1.28666090965271,-0.4467795491218567,-0.7843987345695496,1.1518425941467285
1.2884668111801147,-0.45294544100761414,-0.7836406230926514,1.1517994403839111
1.2868053913116455,-0.44758203625679016,-0.7843241691589355,1.1517465114593506
1.288215160369873,-0.452497661113739,-0.784973680973053,1.151680827140808
1.2871724367141724,-0.44922906160354614,-0.7850300073623657,1.1516187191009521
1.2878443002700806,-0.4516460597515106,-0.7850666046142578,1.1515653133392334
1.2876605987548828,-0.45117825269699097,-0.7854467630386353,1.1515216827392578
1.287619948387146,-0.4511656165122986,-0.7865045666694641,1.1514837741851807
1.288029670715332,-0.4526556432247162,-0.7863077521324158,1.1514467000961304
1.2873685359954834,-0.45055440068244934,-0.786859393119812,1.1514153480529785
1.2883186340332031,-0.45383530855178833,-0.7863380908966064,1.1513817310333252
1.2872302532196045,-0.4502793550491333,-0.7870925664901733,1.1513593196868896
1.288552165031433,-0.4548006057739258,-0.7866199016571045,1.1513253450393677
1.2870514392852783,-0.4498855769634247,-0.7876428365707397,1.15129816532135
1.2886486053466797,-0.4553893506526947,-0.786805272102356,1.1512449979782104
1.287019968032837,-0.4501197636127472,-0.7862433195114136,1.1511977910995483
1.2885746955871582,-0.45552822947502136,-0.7855848073959351,1.1511306762695312
1.2869741916656494,-0.45034655928611755,-0.7865220904350281,1.1510837078094482
1.2886862754821777,-0.45611855387687683,-0.7870627641677856,1.1510636806488037
1.2868088483810425,-0.4496214687824249,-0.7888085246086121,1.15113365650177
1.289904236793518,-0.4588855803012848,-0.7849988341331482,1.1514536142349243
1.2863686084747314,-0.44690272212028503,-0.774915337562561,1.1515228748321533
1.2904402017593384,-0.4600203335285187,-0.7624024152755737,1.1516717672348022
1.2860348224639893,-0.4475373923778534,-0.7826924324035645,1.1509908437728882
1.2871860265731812,-0.4513417184352875,-0.7829203605651855,1.1510004997253418
1.2897294759750366,-0.4581492245197296,-0.7366594076156616,1.1515480279922485
1.286569595336914,-0.44933873414993286,-0.7696407437324524,1.1509983539581299
1.2873930931091309,-0.4517524838447571,-0.7610150575637817,1.151106357574463
1.2895481586456299,-0.45794814825057983,-0.6162612438201904,1.1515474319458008
1.2870080471038818,-0.451434850692749,-0.7777227163314819,1.1507998704910278
1.2871825695037842,-0.4499846398830414,-0.5603674650192261,1.151626706123352
1.290634274482727,-0.46120715141296387,-0.5745948553085327,1.1516975164413452
1.2869391441345215,-0.4496474266052246,-0.5845097303390503,1.1514604091644287
1.2867975234985352,-0.4495466947555542,-0.7173243761062622,1.1512162685394287
1.2896852493286133,-0.45940306782722473,-0.6123602986335754,1.1512519121170044
1.2862459421157837,-0.4475107491016388,-0.7302675843238831,1.1512624025344849
1.2866102457046509,-0.4507584869861603,-0.6100232601165771,1.1507726907730103
1.2881463766098022,-0.45466625690460205,-0.7540111541748047,1.150992512702942
1.2872052192687988,-0.45386579632759094,-0.653878927230835,1.1503915786743164
1.2869873046875,-0.45182520151138306,-0.7258517742156982,1.1507139205932617
