1.2759404182434082,-0.5293703079223633,-0.6751139760017395,1.1164542436599731
1.2715009450912476,-0.5162706971168518,-0.7119297981262207,1.1159077882766724
1.276031255722046,-0.5319007039070129,-0.7039498090744019,1.1157571077346802
1.2725433111190796,-0.5215616226196289,-0.7295142412185669,1.1153452396392822
1.2723939418792725,-0.521776020526886,-0.7122455835342407,1.115148901939392
1.2755887508392334,-0.5319941639900208,-0.7322534322738647,1.1152582168579102
1.2715214490890503,-0.518684446811676,-0.6829507350921631,1.1152331829071045
1.2744157314300537,-0.5264288187026978,-0.6881599426269531,1.115798830986023
1.2706530094146729,-0.5152376294136047,-0.7260507345199585,1.1153556108474731
1.2765872478485107,-0.5359288454055786,-0.7207254767417908,1.115087866783142
1.2711042165756226,-0.5187734365463257,-0.7353577613830566,1.114736795425415
1.2714800834655762,-0.5218582153320312,-0.7304466962814331,1.114192247390747
1.2742234468460083,-0.5306965708732605,-0.7316514253616333,1.1142827272415161
1.271536111831665,-0.5217911601066589,-0.7364112734794617,1.1142624616622925
1.2716419696807861,-0.5220385193824768,-0.737155556678772,1.1142932176589966
1.2729631662368774,-0.5281132459640503,-0.7420651912689209,1.113787055015564
1.2730424404144287,-0.5283199548721313,-0.7373120784759521,1.1138091087341309
1.2701268196105957,-0.5193330645561218,-0.7384647727012634,1.1135884523391724
1.2712924480438232,-0.523801863193512,-0.7376111745834351,1.1134141683578491
1.2726564407348633,-0.5289602279663086,-0.7348109483718872,1.1132335662841797
1.2704215049743652,-0.5222184062004089,-0.7421164512634277,1.1130138635635376
1.2718424797058105,-0.5271003842353821,-0.7349610328674316,1.112977385520935
1.2691839933395386,-0.5192854404449463,-0.7342979311943054,1.112663984298706
1.2723727226257324,-0.5288539528846741,-0.7313938140869141,1.1129851341247559
1.2697303295135498,-0.5206737518310547,-0.7215766310691833,1.1128066778182983
1.2722692489624023,-0.5289520621299744,-0.7194416522979736,1.1128641366958618
1.269162893295288,-0.5165154933929443,-0.7276979684829712,1.113480567932129
1.2750401496887207,-0.5327051877975464,-0.7142837047576904,1.1145143508911133
1.2681190967559814,-0.5125672817230225,-0.6966614127159119,1.113652229309082
1.2720904350280762,-0.5304805040359497,-0.684272289276123,1.1122620105743408
1.2704119682312012,-0.525988757610321,-0.7325801849365234,1.1118828058242798
1.2695958614349365,-0.5218788981437683,-0.6541828513145447,1.1123780012130737
1.2724590301513672,-0.5316872000694275,-0.6885266304016113,1.1122642755508423
1.2674705982208252,-0.5152860879898071,-0.7059003114700317,1.1121788024902344
1.2725188732147217,-0.5332820415496826,-0.6949645280838013,1.1118392944335938
1.2683601379394531,-0.5205473303794861,-0.7312962412834167,1.1114646196365356
1.266230583190918,-0.514503538608551,-0.712067186832428,1.1111674308776855
1.273582935333252,-0.53579181432724,-0.7311245799064636,1.1121143102645874
1.2657995223999023,-0.5125098824501038,-0.6965382099151611,1.1113500595092773
1.268343448638916,-0.5210093855857849,-0.6929273009300232,1.1113476753234863
1.2684447765350342,-0.5209879279136658,-0.7285801768302917,1.1114197969436646
1.2697231769561768,-0.5278804302215576,-0.7085826396942139,1.1106504201889038
1.265913963317871,-0.515647292137146,-0.7310444116592407,1.110488772392273
1.268500566482544,-0.5253200531005859,-0.7091490030288696,1.1101953983306885
1.2663732767105103,-0.5198338031768799,-0.7432770729064941,1.1096798181533813
1.26851487159729,-0.5269467830657959,-0.7141097784042358,1.109716773033142
1.267561435699463,-0.5241990089416504,-0.7225136160850525,1.1095792055130005
1.266268253326416,-0.520962119102478,-0.7116652131080627,1.1092679500579834
1.2651100158691406,-0.5170130133628845,-0.7209864854812622,1.1092851161956787
1.2702054977416992,-0.5339639782905579,-0.7363295555114746,1.109279990196228
1.2643921375274658,-0.5135852694511414,-0.7138488292694092,1.109602689743042
1.2689954042434692,-0.5255357623100281,-0.7067916989326477,1.1106278896331787
1.2658915519714355,-0.5151589512825012,-0.6378023028373718,1.110706090927124
1.27146577835083,-0.5328779220581055,-0.6792829632759094,1.110923171043396
1.2641713619232178,-0.5152355432510376,-0.7061043977737427,1.1088945865631104
1.266094446182251,-0.5237355828285217,-0.7177298665046692,1.1082559823989868
1.2684382200241089,-0.5291655659675598,-0.7222651839256287,1.1089662313461304
1.2635927200317383,-0.5115787982940674,-0.7181624174118042,1.109400987625122
1.270009160041809,-0.5328363180160522,-0.7213888764381409,1.1094368696212769
1.2636429071426392,-0.5167914628982544,-0.7225773334503174,1.1078829765319824
1.265040636062622,-0.5215953588485718,-0.7404488325119019,1.1078215837478638
1.2681517601013184,-0.5300401449203491,-0.7280986905097961,1.1084115505218506
1.2627034187316895,-0.5123879313468933,-0.7330635786056519,1.108254075050354
1.2669581174850464,-0.5279606580734253,-0.7420480251312256,1.1078277826309204
1.2657231092453003,-0.5253623127937317,-0.7397341728210449,1.107374668121338
1.2626668214797974,-0.5157848000526428,-0.7473316788673401,1.1071840524673462
1.2663360834121704,-0.5273140668869019,-0.7347179651260376,1.1074072122573853
1.2648022174835205,-0.5224326848983765,-0.7445850968360901,1.1073278188705444
1.2644224166870117,-0.5206276178359985,-0.7379735708236694,1.1074961423873901
1.264214277267456,-0.5217350125312805,-0.732895016670227,1.1069608926773071
1.2649530172348022,-0.5254512429237366,-0.752744197845459,1.106564998626709
1.2626371383666992,-0.5176704525947571,-0.7455632090568542,1.1065905094146729
1.2650341987609863,-0.5260598659515381,-0.7474954128265381,1.1064687967300415
1.262702226638794,-0.5189445614814758,-0.7557172775268555,1.1062631607055664
1.2633577585220337,-0.5214383006095886,-0.7481012940406799,1.1061780452728271
1.2644836902618408,-0.5248066186904907,-0.75620436668396,1.1062854528427124
1.2629857063293457,-0.520058810710907,-0.7505651712417603,1.1062175035476685
1.2621259689331055,-0.5175300240516663,-0.7547872066497803,1.1061121225357056
1.267146348953247,-0.5330148935317993,-0.7484111785888672,1.1064934730529785
1.259979248046875,-0.508755624294281,-0.7432736158370972,1.1066092252731323
1.2667648792266846,-0.5306369662284851,-0.7460803985595703,1.1068276166915894
1.2625703811645508,-0.5186833143234253,-0.7529804706573486,1.1062124967575073
1.2632845640182495,-0.5211328864097595,-0.7563223838806152,1.106188416481018
1.2639005184173584,-0.5240234136581421,-0.7421729564666748,1.1059513092041016
1.263606071472168,-0.525111973285675,-0.7426411509513855,1.1053297519683838
1.2612190246582031,-0.5166643857955933,-0.755353569984436,1.1054644584655762
1.2646048069000244,-0.5281208157539368,-0.7331968545913696,1.1054352521896362
1.262082815170288,-0.5204527974128723,-0.7389048337936401,1.105208158493042
1.2607250213623047,-0.5156705975532532,-0.7542752027511597,1.1052695512771606
1.2660155296325684,-0.5322054028511047,-0.7342858910560608,1.1056195497512817
1.260087490081787,-0.5137538313865662,-0.7579952478408813,1.1052032709121704
1.261436939239502,-0.5193667411804199,-0.7404651641845703,1.104886531829834
1.2642416954040527,-0.5276196599006653,-0.7494891881942749,1.1052063703536987
1.261394739151001,-0.5198836922645569,-0.7620606422424316,1.1046675443649292
1.2601596117019653,-0.5158851146697998,-0.7547943592071533,1.1046392917633057
1.2642035484313965,-0.5294855237007141,-0.7626655697822571,1.1045951843261719
1.2613277435302734,-0.5207163691520691,-0.7504714727401733,1.1043623685836792
1.2606251239776611,-0.518676221370697,-0.7440429925918579,1.1042782068252563
1.2618913650512695,-0.5234072804450989,-0.7637777328491211,1.1041053533554077
1.2614587545394897,-0.5225284099578857,-0.7469999194145203,1.103953242301941
1.260901927947998,-0.5210147500038147,-0.7545642256736755,1.103842854499817
1.2617521286010742,-0.5238356590270996,-0.7598581314086914,1.1038415431976318
1.260756492614746,-0.5210036635398865,-0.7592809200286865,1.1036961078643799
1.2614619731903076,-0.5233525037765503,-0.7522072196006775,1.1037039756774902
1.2622737884521484,-0.5258593559265137,-0.7390567064285278,1.1037769317626953
1.2584943771362305,-0.5117834210395813,-0.7577918767929077,1.1042015552520752
1.2656999826431274,-0.5323081612586975,-0.7342101335525513,1.1052733659744263
1.259000539779663,-0.5061288475990295,-0.7383402585983276,1.1064234972000122
1.2667818069458008,-0.5283834934234619,-0.6570385694503784,1.1076096296310425
1.260981798171997,-0.5169931054115295,-0.6583943367004395,1.1052254438400269
1.2629653215408325,-0.5295830368995667,-0.6994053721427917,1.1033910512924194
1.2621076107025146,-0.5254853367805481,-0.6963376402854919,1.1037657260894775
