1.2489757537841797,-0.5604080557823181,-0.6004356741905212,1.0802528858184814
1.2487702369689941,-0.5574910044670105,-0.6061314940452576,1.0809167623519897
1.2583609819412231,-0.5780470967292786,-0.5747563242912292,1.0843721628189087
1.2449448108673096,-0.5508889555931091,-0.6028469800949097,1.0790752172470093
1.2449214458465576,-0.5300824642181396,-0.5587095022201538,1.0853379964828491
1.2726339101791382,-0.5934946537017822,-0.41382232308387756,1.0941717624664307
1.2617615461349487,-0.5804883241653442,-0.5256062746047974,1.0870894193649292
1.2458194494247437,-0.5135594606399536,-0.4557139277458191,1.091295838356018
1.249058485031128,-0.5600759387016296,-0.5130711793899536,1.0805226564407349
1.259434700012207,-0.5799715518951416,-0.5647957921028137,1.0848784446716309
1.2505512237548828,-0.566886305809021,-0.5216994285583496,1.0799636840820312
1.2429922819137573,-0.520628035068512,-0.591367244720459,1.0862125158309937
1.2519440650939941,-0.5696683526039124,-0.5744576454162598,1.0804691314697266
1.2582910060882568,-0.5837992429733276,-0.5552726984024048,1.082595944404602
1.247003436088562,-0.5556595325469971,-0.6019054055213928,1.079703688621521
1.2429115772247314,-0.5377932190895081,-0.5931573510169983,1.0809804201126099
1.2508032321929932,-0.5672056078910828,-0.597582995891571,1.080043911933899
1.2531919479370117,-0.5775227546691895,-0.5912967920303345,1.0793437957763672
1.2447896003723145,-0.5467081665992737,-0.5932086706161499,1.080183982849121
1.243713140487671,-0.5498780608177185,-0.6233924627304077,1.078126311302185
1.2522015571594238,-0.5732727646827698,-0.6192793846130371,1.07960045337677
1.2473093271255493,-0.5629937648773193,-0.6201963424682617,1.0777909755706787
1.2443898916244507,-0.5513438582420349,-0.6288725733757019,1.0783579349517822
1.249110460281372,-0.5670039057731628,-0.6303901076316833,1.0783789157867432
1.247682809829712,-0.5667867660522461,-0.6411474943161011,1.0770056247711182
1.244141697883606,-0.551400899887085,-0.6303380727767944,1.078091025352478
1.2484383583068848,-0.5684583187103271,-0.6478562355041504,1.077252984046936
1.2476024627685547,-0.5671059489250183,-0.6399133801460266,1.0768307447433472
1.2431559562683105,-0.5508717894554138,-0.6436766386032104,1.0772507190704346
1.2469687461853027,-0.5654507279396057,-0.6354308724403381,1.0766981840133667
1.246714472770691,-0.5651841759681702,-0.6512172222137451,1.0765079259872437
1.2439165115356445,-0.5551537871360779,-0.6511194705963135,1.0767192840576172
1.247519850730896,-0.5696821212768555,-0.6389580368995667,1.0759762525558472
1.244455099105835,-0.5597802996635437,-0.6551569700241089,1.0758658647537231
1.2426118850708008,-0.5527505278587341,-0.6360628008842468,1.07615065574646
1.2471914291381836,-0.5697675347328186,-0.6622549295425415,1.075598955154419
1.2448196411132812,-0.5634900331497192,-0.6401744484901428,1.0751324892044067
1.242889404296875,-0.5561595559120178,-0.6659716367721558,1.0753755569458008
1.246185541152954,-0.5662460327148438,-0.6426563262939453,1.0756690502166748
1.24440336227417,-0.5627782940864563,-0.664811372756958,1.0749050378799438
1.2422975301742554,-0.5558270812034607,-0.65495365858078,1.0748944282531738
1.2483189105987549,-0.5739467144012451,-0.6655369400978088,1.0754693746566772
1.240941047668457,-0.5509896278381348,-0.6606214642524719,1.0749834775924683
1.2454043626785278,-0.5673484206199646,-0.6662014126777649,1.0745335817337036
1.2432373762130737,-0.5612393617630005,-0.6658964157104492,1.0741996765136719
1.2428817749023438,-0.5593542456626892,-0.6685155630111694,1.0744069814682007
1.2469172477722168,-0.5702226758003235,-0.6645638942718506,1.0751858949661255
1.2417696714401245,-0.5559397339820862,-0.673493504524231,1.0743142366409302
1.2424886226654053,-0.5596505403518677,-0.6682997941970825,1.0739251375198364
1.2463074922561646,-0.5710835456848145,-0.6697775721549988,1.0743125677108765
1.2400296926498413,-0.5490975379943848,-0.6646896600723267,1.0746357440948486
1.2483372688293457,-0.5740305781364441,-0.6668773889541626,1.0754612684249878
1.241153359413147,-0.5557594895362854,-0.6699914932250977,1.0737555027008057
1.2422552108764648,-0.5606046915054321,-0.6704546213150024,1.0734033584594727
1.2455930709838867,-0.5679070949554443,-0.6715645790100098,1.0745494365692139
1.2424771785736084,-0.5573673248291016,-0.6665524244308472,1.0746004581451416
1.2439460754394531,-0.5629773736000061,-0.6718365550041199,1.0743809938430786
1.2447633743286133,-0.566433846950531,-0.6694411635398865,1.0741636753082275
