1.2714054584503174,-0.522162675857544,-0.7405887246131897,1.1140159368515015
1.2699711322784424,-0.5170695781707764,-0.7681980729103088,1.1140820980072021
1.2693593502044678,-0.5165436267852783,-0.7539262175559998,1.1136423349380493
1.270106554031372,-0.5190721154212952,-0.7609660625457764,1.1136239767074585
1.2696220874786377,-0.5178633332252502,-0.7716619372367859,1.113491415977478
1.2702677249908447,-0.5204092264175415,-0.7501764297485352,1.1133947372436523
1.2700023651123047,-0.5196390151977539,-0.7680560350418091,1.1133426427841187
1.2684369087219238,-0.5149803161621094,-0.7511849403381348,1.1131917238235474
1.2700364589691162,-0.5204616785049438,-0.7306721806526184,1.1131672859191895
1.268130898475647,-0.5144544243812561,-0.7623944878578186,1.1130322217941284
1.2710556983947754,-0.5242304801940918,-0.7456297874450684,1.1130409240722656
1.266278624534607,-0.5073890686035156,-0.7530244588851929,1.1133087873458862
1.2738311290740967,-0.5314739942550659,-0.7559020519256592,1.1136330366134644
1.2653827667236328,-0.5022398829460144,-0.70872563123703,1.1140021085739136
1.2720344066619873,-0.5273486375808716,-0.7022892236709595,1.113127589225769
1.2689281702041626,-0.5177083015441895,-0.7634989023208618,1.1128520965576172
1.2658271789550781,-0.506284236907959,-0.723229169845581,1.1132186651229858
1.2692985534667969,-0.520457923412323,-0.7584527134895325,1.1124027967453003
1.2699719667434692,-0.5234076976776123,-0.7507921457290649,1.112198829650879
1.2658610343933105,-0.5090553164482117,-0.7341208457946777,1.112410306930542
1.2678618431091309,-0.5173367857933044,-0.7662512063980103,1.1118944883346558
1.2708539962768555,-0.5266199707984924,-0.7524558901786804,1.112115502357483
1.2660834789276123,-0.5109352469444275,-0.761699914932251,1.1120411157608032
1.2674565315246582,-0.5164158344268799,-0.7626181840896606,1.111769199371338
1.2692925930023193,-0.5217121839523315,-0.757776141166687,1.1120210886001587
1.266981840133667,-0.5157925486564636,-0.7698069214820862,1.1114742755889893
1.2654943466186523,-0.5108622312545776,-0.7411261200904846,1.111494541168213
1.2688753604888916,-0.5230867266654968,-0.7492272853851318,1.1112000942230225
1.2673249244689941,-0.5184541940689087,-0.761971652507782,1.111026644706726
1.2652270793914795,-0.5117124915122986,-0.7287982702255249,1.110984444618225
1.2675635814666748,-0.5195416808128357,-0.7621528506278992,1.1109389066696167
1.2675695419311523,-0.5193267464637756,-0.7550604343414307,1.1110163927078247
1.26710844039917,-0.5179936289787292,-0.7683461308479309,1.110942006111145
1.2652695178985596,-0.5124644637107849,-0.7648638486862183,1.1107653379440308
1.2675273418426514,-0.5204148888587952,-0.7555923461914062,1.1106473207473755
1.2668627500534058,-0.5191227197647095,-0.7708958387374878,1.110355019569397
1.2646870613098145,-0.5125942230224609,-0.7701913714408875,1.1101385354995728
1.2667611837387085,-0.5201403498649597,-0.7716913223266602,1.1099474430084229
1.266723394393921,-0.5203362107276917,-0.7758471965789795,1.1098467111587524
1.264965534210205,-0.5144534707069397,-0.7658803462982178,1.109863519668579
1.2669082880020142,-0.5204247236251831,-0.7767618894577026,1.1100040674209595
1.2661242485046387,-0.5180240273475647,-0.7754150629043579,1.1099416017532349
1.265134572982788,-0.515557050704956,-0.7788435220718384,1.109688639640808
1.2657463550567627,-0.5188620686531067,-0.7752807140350342,1.1093124151229858
1.265824556350708,-0.5190268754959106,-0.7761979103088379,1.1093403100967407
1.266126275062561,-0.5198734402656555,-0.7802978754043579,1.1093839406967163
1.2634103298187256,-0.5113635659217834,-0.775370717048645,1.109225869178772
1.2665274143218994,-0.5226367712020874,-0.777963399887085,1.1089584827423096
1.2649247646331787,-0.5180724263191223,-0.7791008353233337,1.1087238788604736
1.2638064622879028,-0.5137893557548523,-0.7728378176689148,1.1088968515396118
1.2669658660888672,-0.5237244963645935,-0.7752493619918823,1.109073281288147
1.2639353275299072,-0.5150260925292969,-0.7703712582588196,1.1086571216583252
1.2637248039245605,-0.51497483253479,-0.7716413140296936,1.1084606647491455
1.265914797782898,-0.5223506093025208,-0.7730938196182251,1.1084365844726562
1.2639579772949219,-0.5154914259910583,-0.767353355884552,1.1085431575775146
1.265169382095337,-0.5196217894554138,-0.7803057432174683,1.1085025072097778
1.2632337808609009,-0.5147581696510315,-0.7757092714309692,1.1080306768417358
1.2663081884384155,-0.5248801708221436,-0.7761971950531006,1.1080679893493652
1.2620344161987305,-0.5103791952133179,-0.7822785377502441,1.1081384420394897
1.2661428451538086,-0.5236067771911621,-0.7652548551559448,1.1082955598831177
1.263859748840332,-0.512012243270874,-0.7375690937042236,1.1095185279846191
1.2656095027923584,-0.5211912393569946,-0.6928147077560425,1.108559250831604
1.2626532316207886,-0.51283198595047,-0.717179000377655,1.1080864667892456
1.2633998394012451,-0.5156521797180176,-0.7639452219009399,1.1079403162002563
1.2632073163986206,-0.5159091353416443,-0.7502701282501221,1.1076842546463013
1.2664978504180908,-0.5234125852584839,-0.7115911245346069,1.108762502670288
1.2604188919067383,-0.5043407082557678,-0.73332679271698,1.108383297920227
1.2672317028045654,-0.528469979763031,-0.7724128365516663,1.107918381690979
1.2640438079833984,-0.518085777759552,-0.734285295009613,1.1078836917877197
1.26119863986969,-0.5088971257209778,-0.7278926968574524,1.1078015565872192
1.2661834955215454,-0.526837944984436,-0.7692998051643372,1.1073628664016724
1.2636901140213013,-0.518801212310791,-0.6913264989852905,1.107358455657959
1.2629637718200684,-0.5156847238540649,-0.6482918858528137,1.1076101064682007
1.2627830505371094,-0.5174362659454346,-0.7710545659065247,1.1067811250686646
1.2641451358795166,-0.5207124948501587,-0.6545238494873047,1.1072767972946167
1.2643592357635498,-0.5222133994102478,-0.721815824508667,1.10697340965271
1.2608683109283447,-0.5112759470939636,-0.740944504737854,1.106744647026062
1.26303231716156,-0.5186257362365723,-0.7157077193260193,1.1067287921905518
1.2646112442016602,-0.5243972539901733,-0.7468118071556091,1.1065452098846436
